onset	duration	trial_type	value	sample
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55301300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54101200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54201200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54311200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54411200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54501200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54611200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54701200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54811200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54901200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55001200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55111200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55211200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55301200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54101300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54201300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54311300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54411300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54501300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54611300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54701300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54811300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54901300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	55012300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55111300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55211300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55301300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54101350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54201350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54311350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54411350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54501350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54611350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54701350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54811350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54901350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55001350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55111350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55211350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55301350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55411350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	55512350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55611350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54101200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54201200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54311200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54411200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54501200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54611200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54701200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54811200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54901200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55001200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55111200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55211200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55301200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54101310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54201310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54311310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54411310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54501310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54611310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54701310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54811310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54901310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55001310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	55102310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55211310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55301310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55411310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55501310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55611310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54101200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54201200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54311200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54411200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54501200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54611200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54701200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54811200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54901200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55001200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55111200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55211200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55301200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54101310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54201310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54311310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54411310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54501310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54611310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54701310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54811310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54901310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55001310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	55102310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55211310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55301310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55411310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55501310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55611310	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54101300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54201300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54311300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54411300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54501300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54611300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54701300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54811300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54901300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	55012300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55111300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55211300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55301300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54101200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54201200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54311200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54411200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54501200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54611200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54701200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54811200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54901200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55001200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55111200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55211200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55301200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54101350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54201350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54311350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54411350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54501350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54611350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54701350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54811350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54901350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55001350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55111350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55211350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55301350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55411350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	55512350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55611350	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54101300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54201300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54311300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54411300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54501300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54611300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54701300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54811300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54901300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	55012300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55111300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55211300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55301300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54101340	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54201340	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54311340	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54411340	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54501340	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54611340	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54701340	55999
223.996	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54811340	55999
