onset	duration	trial_type	value	sample
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26310750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26400750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	26501750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26600750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25110690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25200690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25310690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25400690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25510690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25600690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25710690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25800690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	25901690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26000690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26110690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26200690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26310690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26400690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26510690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26600690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25110720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25200720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25310720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25400720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25510720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25600720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25710720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25800720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25910720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26000720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26110720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	26211720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26310720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26400720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26510720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26600720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25110720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25200720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25310720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25400720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25510720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25600720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25710720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25800720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25910720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26000720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26110720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	26211720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26310720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26400720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26510720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26600720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25110740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25200740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25310740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25400740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25510740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25600740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25710740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25800740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25910740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26000740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26110740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26200740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26310740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	26411740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26510740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26600740	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25710600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25800600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25910600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26000600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25110720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25200720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25310720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25400720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25510720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25600720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25710720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25800720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25910720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26000720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26110720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	26211720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26310720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26400720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26510720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26600720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25110720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25200720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25310720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25400720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25510720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25600720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25710720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25800720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25910720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26000720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26110720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	26211720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26310720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26400720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26510720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26600720	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25110690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25200690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25310690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25400690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25510690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25600690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25710690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25800690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	25901690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26000690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26110690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26200690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26310690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26400690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26510690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26600690	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25110750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25200750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25310750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25400750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25510750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25600750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25710750	56999
227.996	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25800750	56999
