onset	duration	trial_type	value	sample
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67301640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	67402640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67501640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67611640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66101610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66201610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66301610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66401610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66511610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66611610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66711610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66811610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66901610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67001610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	67102610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67211610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67301610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67411610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67501610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67611610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66101650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66201650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66301650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66401650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66511650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66611650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66711650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66811650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66901650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67001650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67111650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67211650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67301650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67411650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	67512650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67611650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66101600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66201600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66301600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66401600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66511600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66611600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66711600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66811600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66901600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	67012600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67111600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67211600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67301600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67411600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67501600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67611600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66101610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66201610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66301610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66401610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66511610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66611610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66711610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66811610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66901610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67001610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	67102610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67211610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67301610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67411610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67501610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67611610	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66101650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66201650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66301650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66401650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66511650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66611650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66711650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66811650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66901650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67001650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67111650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67211650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67301650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67411650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	67512650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67611650	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66101600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66201600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66301600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66401600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66511600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66611600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66711600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66811600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66901600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	67012600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67111600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67211600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67301600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67411600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67501600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67611600	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66101640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66201640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66301640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66401640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66511640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66611640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66711640	54249
216.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66811640	54249
