onset	duration	trial_type	value	sample
201.524	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73912920	50381
201.584	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74002920	50396
201.648	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74112920	50412
201.712	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	74203920	50428
201.772	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74302920	50443
201.836	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74402920	50459
201.9	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74502920	50475
201.96	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74612920	50490
202.148	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	50537
202.212	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	50553
202.272	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	50568
202.336	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	50584
202.4	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	50600
202.46	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	50615
202.524	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	50631
202.584	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	50646
202.648	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	50662
202.712	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	50678
202.776	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	50694
202.836	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	50709
202.9	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	50725
202.96	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	50740
203.024	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	50756
203.088	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	50772
203.272	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	50818
203.336	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	50834
203.4	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	50850
203.464	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	50866
203.524	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	50881
203.588	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	50897
203.648	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	50912
203.712	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	50928
203.776	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	50944
203.84	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	50960
203.9	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	50975
203.964	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	50991
204.024	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	51006
204.088	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	51022
204.152	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	51038
204.212	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	51053
204.4	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73102950	51100
204.464	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73212950	51116
204.528	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73302950	51132
204.588	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73402950	51147
204.652	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73502950	51163
204.712	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73612950	51178
204.776	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73712950	51194
204.84	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73812950	51210
204.9	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73912950	51225
204.964	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74002950	51241
205.024	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74112950	51256
205.088	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74212950	51272
205.152	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74302950	51288
205.216	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74402950	51304
205.276	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	74513950	51319
205.34	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74612950	51335
205.528	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	51382
205.588	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	51397
205.652	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	51413
205.712	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	51428
205.776	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	51444
205.84	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	51460
205.9	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	51475
205.964	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	51491
206.024	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	51506
206.088	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	51522
206.152	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	51538
206.216	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	51554
206.276	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	51569
206.34	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	51585
206.4	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	51600
206.464	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	51616
206.652	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	51663
206.712	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	51678
206.776	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73302940	51694
206.84	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73402940	51710
206.904	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73502940	51726
206.964	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73612940	51741
207.028	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73712940	51757
207.088	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73812940	51772
207.152	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73912940	51788
207.216	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74002940	51804
207.276	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74112940	51819
207.34	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74212940	51835
207.4	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74302940	51850
207.464	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	74413940	51866
207.528	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74502940	51882
207.592	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74612940	51898
207.776	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73102950	51944
207.84	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73212950	51960
207.904	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73302950	51976
207.964	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73402950	51991
208.028	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73502950	52007
208.088	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73612950	52022
208.152	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73712950	52038
208.216	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73812950	52054
208.276	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73912950	52069
208.34	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74002950	52085
208.404	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74112950	52101
208.464	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74212950	52116
208.528	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74302950	52132
208.592	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74402950	52148
208.652	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	74513950	52163
208.716	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74612950	52179
208.904	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	52226
208.964	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73212890	52241
209.028	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73302890	52257
209.088	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73402890	52272
209.152	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73502890	52288
209.216	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73612890	52304
209.28	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73712890	52320
209.34	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73812890	52335
209.404	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	73903890	52351
209.464	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74002890	52366
209.528	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	52382
209.592	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74212890	52398
209.652	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74302890	52413
209.716	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74402890	52429
209.776	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74502890	52444
209.84	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74612890	52460
210.028	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	52507
210.092	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	52523
210.152	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	52538
210.216	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	52554
210.28	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	52570
210.34	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	52585
210.404	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	52601
210.464	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	52616
210.528	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	52632
210.592	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	52648
210.656	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	52664
210.716	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	52679
210.78	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	52695
210.84	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	52710
210.904	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	52726
210.968	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	52742
211.152	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	52788
211.216	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	52804
211.28	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	52820
211.344	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	52836
211.404	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	52851
211.468	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	52867
211.528	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	52882
211.592	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	52898
211.656	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	52914
211.716	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	52929
211.78	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	52945
211.84	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	52960
211.904	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	52976
211.968	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	52992
212.032	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	53008
212.092	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	53023
212.28	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	53070
212.344	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	53086
212.404	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	53101
212.468	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	53117
212.528	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	53132
212.592	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	53148
212.656	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	53164
212.72	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	53180
212.78	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	53195
212.844	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	53211
212.904	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	53226
212.968	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	53242
213.032	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	53258
213.092	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	53273
213.156	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	53289
213.216	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	53304
213.404	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	53351
213.468	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73212920	53367
213.528	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73302920	53382
213.592	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73402920	53398
213.656	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73502920	53414
213.72	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73612920	53430
213.78	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73712920	53445
213.844	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73812920	53461
213.904	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73912920	53476
213.968	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74002920	53492
214.032	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74112920	53508
214.092	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	74203920	53523
214.156	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74302920	53539
214.216	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74402920	53554
214.28	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74502920	53570
214.344	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74612920	53586
214.532	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	53633
214.592	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	53648
214.656	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73302940	53664
214.72	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73402940	53680
