onset	duration	trial_type	value	sample
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52510600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52610600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51100600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51200600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51300600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51400600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51510600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51610600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51710600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51810600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51900600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52000600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52100600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52200600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52510600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52610600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51100600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51200600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51300600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51400600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51510600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51610600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51710600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51810600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51900600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52000600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52100600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52200600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52510600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52610600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51100730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51200730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51300730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51400730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51510730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51610730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51710730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51810730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51900730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52000730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52100730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52200730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	52301730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52410730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52510730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52610730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51100720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51200720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51300720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51400720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51510720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51610720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51710720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51810720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51900720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52000720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52100720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	52211720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52310720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52410720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52510720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52610720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51100690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51200690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51300690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51400690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51510690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51610690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51710690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51810690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	51911690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52000690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52100690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52200690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52310690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52410690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52510690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52610690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51100600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51200600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51300600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51400600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51510600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51610600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51710600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51810600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51900600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52000600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52100600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52200600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52510600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52610600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51100730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51200730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51300730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51400730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51510730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51610730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51710730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51810730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51900730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52000730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52100730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52200730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	52301730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52410730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52510730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52610730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51100600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51200600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51300600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51400600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51510600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51610600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51710600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51810600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51900600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52000600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52100600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52200600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52310600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52410600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52510600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52610600	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51100720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51200720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51300720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51400720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51510720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51610720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51710720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51810720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51900720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52000720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52100720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	52211720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52310720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52410720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52510720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52610720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51100730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51200730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51300730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51400730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51510730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51610730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51710730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51810730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51900730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52000730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52100730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52200730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	52301730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52410730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52510730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52610730	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51100720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51200720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51300720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51400720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51510720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51610720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51710720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51810720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51900720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52000720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52100720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	52211720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52310720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52410720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52510720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52610720	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51100690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51200690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51300690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51400690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51510690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51610690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51710690	53749
214.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51810690	53749
