onset	duration	trial_type	value	sample
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56301300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56411300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56501300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56611300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55101310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55201310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55311310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55411310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55501310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55611310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55701310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55811310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55901310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56001310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	56102310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56211310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56301310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56411310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56501310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56611310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55101310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55201310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55311310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55411310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55501310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55611310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55701310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55811310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55901310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56001310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	56102310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56211310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56301310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56411310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56501310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56611310	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55701300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55811300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55901300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	56012300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56111300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56211300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56301300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56411300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56501300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56611300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55701300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55811300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55901300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	56012300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56111300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56211300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56301300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56411300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56501300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56611300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55101340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55201340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55311340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55411340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55501340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55611340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55701340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55811340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55901340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56001340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56111340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56211340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56301340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	56402340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56501340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56611340	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55101350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55201350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55311350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55411350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55501350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55611350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55701350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55811350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55901350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56001350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56111350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56211350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56301350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56411350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	56512350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56611350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55901200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56001200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56111200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56211200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56301200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55101350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55201350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55311350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55411350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55501350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55611350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55701350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55811350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55901350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56001350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56111350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56211350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56301350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56411350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	56512350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56611350	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55701300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55811300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55901300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	56012300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56111300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56211300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56301300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56411300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56501300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56611300	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55701200	56999
227.996	0.0	SequenceID_5/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55811200	56999
