onset	duration	trial_type	value	sample
133.296	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	33324
133.36	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	33340
133.424	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	33356
133.484	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	33371
133.548	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	33387
133.608	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	33402
133.672	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	33418
133.736	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	33434
133.924	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33100710	33481
133.984	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33200710	33496
134.048	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33310710	33512
134.112	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33410710	33528
134.172	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33500710	33543
134.236	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33600710	33559
134.296	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33710710	33574
134.36	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33810710	33590
134.424	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33900710	33606
134.484	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34000710	33621
134.548	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	34101710	33637
134.608	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34210710	33652
134.672	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34300710	33668
134.736	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34400710	33684
134.8	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34510710	33700
134.86	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34610710	33715
135.048	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	33762
135.112	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	33778
135.172	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	33793
135.236	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	33809
135.296	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	33824
135.36	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	33840
135.424	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	33856
135.488	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	33872
135.548	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	33887
135.612	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	33903
135.672	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	33918
135.736	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	33934
135.8	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	33950
135.86	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	33965
135.924	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	33981
135.984	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	33996
136.176	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33100740	34044
136.236	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33200740	34059
136.3	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33310740	34075
136.36	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33410740	34090
136.424	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33500740	34106
136.488	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33600740	34122
136.548	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33710740	34137
136.612	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33810740	34153
136.672	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33900740	34168
136.736	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34000740	34184
136.8	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34110740	34200
136.864	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34210740	34216
136.924	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34300740	34231
136.988	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34411740	34247
137.048	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34510740	34262
137.112	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34610740	34278
137.3	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33100740	34325
137.36	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33200740	34340
137.424	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33310740	34356
137.488	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33410740	34372
137.548	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33500740	34387
137.612	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33600740	34403
137.672	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33710740	34418
137.736	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33810740	34434
137.8	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33900740	34450
137.864	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34000740	34466
137.924	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34110740	34481
137.988	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34210740	34497
138.048	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34300740	34512
138.112	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34411740	34528
138.176	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34510740	34544
138.236	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34610740	34559
138.424	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33100700	34606
138.488	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33200700	34622
138.552	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33310700	34638
138.612	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33410700	34653
138.676	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33500700	34669
138.736	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33600700	34684
138.8	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33710700	34700
138.864	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33810700	34716
138.924	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33900700	34731
138.988	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	34011700	34747
139.048	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34110700	34762
139.112	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34210700	34778
139.176	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34300700	34794
139.236	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34400700	34809
139.3	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34510700	34825
139.36	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34610700	34840
139.552	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33100700	34888
139.612	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33200700	34903
139.676	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33310700	34919
139.736	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33410700	34934
139.8	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33500700	34950
139.864	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33600700	34966
139.924	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33710700	34981
139.988	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33810700	34997
140.048	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33900700	35012
140.112	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	34011700	35028
140.176	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34110700	35044
140.236	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34210700	35059
140.3	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34300700	35075
140.36	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34400700	35090
140.424	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34510700	35106
140.488	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34610700	35122
140.676	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	35169
140.736	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	35184
140.8	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	35200
140.864	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	35216
140.924	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	35231
140.988	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	35247
141.052	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	35263
141.112	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	35278
141.176	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	35294
141.24	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	35310
141.3	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	35325
141.364	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	35341
141.424	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	35356
141.488	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	35372
141.552	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	35388
141.612	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	35403
141.8	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33100710	35450
141.864	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33200710	35466
141.928	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33310710	35482
141.988	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33410710	35497
142.052	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33500710	35513
142.112	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33600710	35528
142.176	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33710710	35544
142.24	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33810710	35560
142.3	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33900710	35575
142.364	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34000710	35591
142.424	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	34101710	35606
142.488	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34210710	35622
142.552	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34300710	35638
142.616	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34400710	35654
142.676	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34510710	35669
142.74	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34610710	35685
142.928	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	35732
142.988	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	35747
143.052	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	35763
143.112	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	35778
143.176	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	35794
143.24	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	35810
143.304	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	35826
143.364	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	35841
143.428	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	35857
143.488	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	35872
143.552	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	35888
143.616	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	35904
143.676	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	35919
143.74	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	35935
143.8	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	35950
143.864	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	35966
144.052	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33100700	36013
144.116	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33200700	36029
144.176	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33310700	36044
144.24	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33410700	36060
144.304	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33500700	36076
144.364	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33600700	36091
144.428	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33710700	36107
144.488	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33810700	36122
144.552	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33900700	36138
144.616	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	34011700	36154
144.68	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34110700	36170
144.74	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34210700	36185
144.804	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34300700	36201
144.864	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34400700	36216
144.928	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34510700	36232
144.992	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34610700	36248
145.176	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33100700	36294
145.24	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33200700	36310
145.304	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33310700	36326
145.364	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33410700	36341
145.428	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33500700	36357
145.488	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33600700	36372
145.552	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33710700	36388
145.616	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33810700	36404
145.68	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33900700	36420
145.74	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	34011700	36435
145.804	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34110700	36451
145.864	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34210700	36466
145.928	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34300700	36482
145.992	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34400700	36498
146.052	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34510700	36513
146.116	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34610700	36529
146.304	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33100740	36576
146.368	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33200740	36592
146.428	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33310740	36607
146.492	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33410740	36623
