onset	duration	trial_type	value	sample
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79302800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79402800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79502800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79612800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78102890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78212890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78302890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78402890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78502890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78612890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78712890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78812890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	78903890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79002890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79112890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79212890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79302890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79402890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79502890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79612890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78102800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78212800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78302800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78402800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78502800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78612800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78712800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78812800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78912800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79002800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79112800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79212800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79302800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79402800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79502800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79612800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78102940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78212940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78302940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78402940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78502940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78612940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78712940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78812940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78912940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79002940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79112940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79212940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79302940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	79413940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79502940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79612940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78102800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78212800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78302800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78402800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78502800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78612800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78712800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78812800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78912800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79002800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79112800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79212800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79302800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79402800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79502800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79612800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78102800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78212800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78302800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78402800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78502800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78612800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78712800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78812800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78912800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79002800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79112800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79212800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79302800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79402800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79502800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79612800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78102950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78212950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78302950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78402950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78502950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78612950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78712950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78812950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78912950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79002950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79112950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79212950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79302950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79402950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	79513950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79612950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78102950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78212950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78302950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78402950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78502950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78612950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78712950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78812950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78912950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79002950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79112950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79212950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79302950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79402950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	79513950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	79612950	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78102940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78212940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78302940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78402940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78502940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78612940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78712940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78812940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78912940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79002940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79112940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79212940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79302940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	79413940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79502940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	79612940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78102800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78212800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78302800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78402800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78502800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78612800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78712800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78812800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78912800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79002800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79112800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79212800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79302800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79402800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79502800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	79612800	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78102890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78212890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78302890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78402890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78502890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78612890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78712890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78812890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	78903890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79002890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79112890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79212890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79302890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79402890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79502890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79612890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78102890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78212890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78302890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78402890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78502890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78612890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78712890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78812890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	78903890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79002890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79112890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79212890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79302890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79402890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79502890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	79612890	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78102940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78212940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78302940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78402940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78502940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78612940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78712940	56749
226.996	0.0	SequenceID_7/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78812940	56749
