onset	duration	trial_type	value	sample
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15900550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16000550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16100550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16200550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16300550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16400550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	16511550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16600550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15100490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15200490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15300490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15400490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15500490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15600490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15700490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15800490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	15911490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16000490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16100490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16200490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16300490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16400490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16500490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16600490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15100550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15200550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15300550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15400550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15500550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15600550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15700550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15800550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15900550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16000550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16100550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16200550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16300550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16400550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	16511550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16600550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15100530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15200530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15300530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15400530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15500530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15600530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15700530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15800530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15900530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16000530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16100530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16200530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	16311530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16400530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16500530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16600530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15100490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15200490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15300490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15400490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15500490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15600490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15700490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15800490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	15911490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16000490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16100490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16200490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16300490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16400490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16500490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16600490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15100520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15200520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15300520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15400520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15500520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15600520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15700520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15800520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15900520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	16000520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	16100520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	16211520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	16300520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	16400520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	16500520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	16600520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15100550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15200550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15300550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15400550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15500550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15600550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15700550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15800550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15900550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16000550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16100550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16200550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16300550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16400550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	16511550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	16600550	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15100530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15200530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15300530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15400530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15500530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15600530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15700530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15800530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15900530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16000530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16100530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16200530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	16311530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16400530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16500530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	16600530	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15100490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15200490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15300490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15400490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15500490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15600490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15700490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15800490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	15911490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16000490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16100490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16200490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16300490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16400490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16500490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	16600490	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15100400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15200400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15300400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15400400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15500400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15600400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15700400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15800400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15900400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16000400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16100400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16200400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16300400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16400400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16500400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	16600400	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15100520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15200520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15300520	58999
235.996	0.0	SequenceID_1/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15400520	58999
