onset	duration	trial_type	value	sample
66.76	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63301640	16690
66.824	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63402640	16706
66.884	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63501640	16721
66.948	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63611640	16737
67.136	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	16784
67.2	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	16800
67.26	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	16815
67.324	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	16831
67.384	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	16846
67.448	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	16862
67.512	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	16878
67.572	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	16893
67.636	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	16909
67.696	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	16924
67.76	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	16940
67.824	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	16956
67.888	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	16972
67.948	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	16987
68.012	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	17003
68.072	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	17018
68.26	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	17065
68.324	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	17081
68.384	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	17096
68.448	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	17112
68.512	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	17128
68.576	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	17144
68.636	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	17159
68.7	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	17175
68.76	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	17190
68.824	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	17206
68.888	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	17222
68.952	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	17238
69.012	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	17253
69.076	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	17269
69.136	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	17284
69.2	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	17300
69.388	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	17347
69.448	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	17362
69.512	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	17378
69.576	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	17394
69.64	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	17410
69.7	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	17425
69.764	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	17441
69.828	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	17457
69.888	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	17472
69.952	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	17488
70.016	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	17504
70.076	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	17519
70.14	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	17535
70.2	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	17550
70.264	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	17566
70.328	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	17582
70.516	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62101610	17629
70.58	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62201610	17645
70.64	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	17660
70.704	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62401610	17676
70.768	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62511610	17692
70.828	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	17707
70.892	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62711610	17723
70.952	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62811610	17738
71.016	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62901610	17754
71.08	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63001610	17770
71.144	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63102610	17786
71.204	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63211610	17801
71.268	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63301610	17817
71.328	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63411610	17832
71.392	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63501610	17848
71.456	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	17864
71.64	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62101640	17910
71.704	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62201640	17926
71.768	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	17942
71.832	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62401640	17958
71.892	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62511640	17973
71.956	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62611640	17989
72.016	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62711640	18004
72.08	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62811640	18020
72.144	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62901640	18036
72.204	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63001640	18051
72.268	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63111640	18067
72.328	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63211640	18082
72.392	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63301640	18098
72.456	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63402640	18114
72.52	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63501640	18130
72.58	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63611640	18145
72.768	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62101650	18192
72.832	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62201650	18208
72.892	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62301650	18223
72.956	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62401650	18239
73.016	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62511650	18254
73.08	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62611650	18270
73.144	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62711650	18286
73.208	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62811650	18302
73.268	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62901650	18317
73.332	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63001650	18333
73.392	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63111650	18348
73.456	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63211650	18364
73.52	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63301650	18380
73.584	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63411650	18396
73.644	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	63512650	18411
73.708	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63611650	18427
73.896	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62101600	18474
73.96	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62201600	18490
74.024	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62301600	18506
74.084	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62401600	18521
74.148	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62511600	18537
74.208	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62611600	18552
74.272	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62711600	18568
74.336	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62811600	18584
74.4	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62901600	18600
74.46	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	63012600	18615
74.524	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63111600	18631
74.588	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63211600	18647
74.648	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63301600	18662
74.712	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63411600	18678
74.776	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63501600	18694
74.84	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63611600	18710
75.024	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	18756
75.088	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	18772
75.152	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	18788
75.216	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	18804
75.276	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	18819
75.34	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	18835
75.4	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	18850
75.464	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	18866
75.528	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	18882
75.588	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	18897
75.652	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	18913
75.712	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	18928
75.776	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	18944
75.84	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	18960
75.904	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	18976
75.964	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	18991
76.152	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62101610	19038
76.216	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62201610	19054
76.28	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	19070
76.34	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62401610	19085
76.404	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62511610	19101
76.464	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	19116
76.528	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62711610	19132
76.592	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62811610	19148
76.652	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62901610	19163
76.716	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63001610	19179
76.776	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63102610	19194
76.84	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63211610	19210
76.904	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63301610	19226
76.968	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63411610	19242
77.028	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63501610	19257
77.092	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	19273
77.28	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62101600	19320
77.34	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62201600	19335
77.404	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62301600	19351
77.464	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62401600	19366
77.528	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62511600	19382
77.592	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62611600	19398
77.656	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62711600	19414
77.716	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62811600	19429
77.78	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62901600	19445
77.84	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	63012600	19460
77.904	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63111600	19476
77.968	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63211600	19492
78.032	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63301600	19508
78.096	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63411600	19524
78.156	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63501600	19539
78.22	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63611600	19555
78.408	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62101610	19602
78.472	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62201610	19618
78.532	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	19633
78.596	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62401610	19649
78.66	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62511610	19665
78.72	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	19680
78.784	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62711610	19696
78.848	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62811610	19712
78.908	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62901610	19727
78.972	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63001610	19743
79.036	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63102610	19759
79.096	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63211610	19774
79.16	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63301610	19790
79.224	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63411610	19806
79.288	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63501610	19822
79.348	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	19837
79.536	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62101600	19884
79.6	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62201600	19900
79.664	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62301600	19916
79.724	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62401600	19931
79.788	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62511600	19947
79.848	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62611600	19962
79.912	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62711600	19978
79.976	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62811600	19994
