onset	duration	trial_type	value	sample
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23310520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23410520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23510520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23610520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22110520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22210520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22310520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22410520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22510520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22610520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22710520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22810520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22910520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23010520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23110520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	23201520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23310520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23410520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23510520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23610520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22110400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22210400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22310400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22410400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22710400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22810400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22910400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23010400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23110400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23210400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23310400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23410400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23510400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23610400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22110550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22210550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22310550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22410550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22510550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22610550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22710550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22810550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22910550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23010550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23110550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23210550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23310550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23410550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	23501550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23610550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22110520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22210520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22310520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22410520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22510520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22610520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22710520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22810520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22910520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23010520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23110520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	23201520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23310520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23410520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23510520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23610520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22110520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22210520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22310520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22410520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22510520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22610520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22710520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22810520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	22910520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23010520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23110520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	23201520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23310520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23410520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23510520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23610520	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22110550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22210550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22310550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22410550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22510550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22610550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22710550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22810550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22910550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23010550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23110550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23210550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23310550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23410550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	23501550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23610550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22110400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22210400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22310400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22410400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22710400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22810400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22910400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23010400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23110400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23210400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23310400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23410400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23510400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23610400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22110490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22210490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22310490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22410490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22510490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22610490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22710490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22810490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	22901490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23010490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23110490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23210490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23310490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23410490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23510490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23610490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22110490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22210490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22310490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22410490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22510490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22610490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22710490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	22810490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	22901490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23010490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23110490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23210490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23310490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23410490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23510490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	23610490	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22110400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22210400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22310400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22410400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22510400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22610400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22710400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22810400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	22910400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23010400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23110400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23210400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23310400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23410400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23510400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23610400	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22110550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22210550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22310550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22410550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22510550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22610550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22710550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22810550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	22910550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23010550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23110550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23210550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23310550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23410550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	23501550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23610550	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22110530	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22210530	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22310530	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22410530	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22510530	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22610530	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22710530	56999
227.996	0.0	SequenceID_1/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	22810530	56999
