onset	duration	trial_type	value	sample
13.352	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	3338
13.412	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	3353
13.476	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	3369
13.664	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71112800	3416
13.728	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71202800	3432
13.788	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71312800	3447
13.852	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71412800	3463
13.916	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71512800	3479
13.976	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71602800	3494
14.04	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71702800	3510
14.104	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71802800	3526
14.168	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71902800	3542
14.232	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72012800	3558
14.292	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	3573
14.356	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	3589
14.42	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	3605
14.48	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	3620
14.544	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	3636
14.608	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	3652
14.796	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71112890	3699
14.86	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71202890	3715
14.924	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71312890	3731
14.984	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71412890	3746
15.048	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71512890	3762
15.112	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71602890	3778
15.176	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71702890	3794
15.24	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71802890	3810
15.3	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	71913890	3825
15.364	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72012890	3841
15.424	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72102890	3856
15.488	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	3872
15.552	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	3888
15.612	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	3903
15.676	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	3919
15.736	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	3934
15.928	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71112950	3982
15.988	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71202950	3997
16.052	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71312950	4013
16.112	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71412950	4028
16.176	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71512950	4044
16.24	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71602950	4060
16.3	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71702950	4075
16.364	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71802950	4091
16.424	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71902950	4106
16.488	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72012950	4122
16.552	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72102950	4138
16.616	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72202950	4154
16.68	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72312950	4170
16.74	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72412950	4185
16.804	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	72503950	4201
16.868	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72602950	4217
17.056	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71112800	4264
17.12	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71202800	4280
17.184	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71312800	4296
17.244	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71412800	4311
17.308	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71512800	4327
17.372	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71602800	4343
17.432	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71702800	4358
17.496	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71802800	4374
17.56	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71902800	4390
17.624	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72012800	4406
17.688	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	4422
17.748	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	4437
17.812	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	4453
17.876	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	4469
17.936	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	4484
18.0	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	4500
18.188	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71112920	4547
18.252	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71202920	4563
18.312	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71312920	4578
18.376	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71412920	4594
18.44	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71512920	4610
18.5	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71602920	4625
18.564	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71702920	4641
18.624	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71802920	4656
18.688	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71902920	4672
18.752	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72012920	4688
18.816	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72102920	4704
18.876	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	72213920	4719
18.94	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	4735
19.0	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	4750
19.064	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	4766
19.128	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	4782
19.316	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71112800	4829
19.376	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71202800	4844
19.44	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71312800	4860
19.504	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71412800	4876
19.568	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71512800	4892
19.632	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71602800	4908
19.692	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71702800	4923
19.756	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71802800	4939
19.82	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71902800	4955
19.88	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72012800	4970
19.944	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	4986
20.008	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	5002
20.072	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	5018
20.136	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	5034
20.196	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	5049
20.26	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	5065
20.448	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71112950	5112
20.512	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71202950	5128
20.576	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71312950	5144
20.64	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71412950	5160
20.7	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71512950	5175
20.764	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71602950	5191
20.824	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71702950	5206
20.888	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71802950	5222
20.952	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71902950	5238
21.016	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72012950	5254
21.076	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72102950	5269
21.14	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72202950	5285
21.2	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72312950	5300
21.264	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72412950	5316
21.328	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	72503950	5332
21.388	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72602950	5347
21.576	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71112920	5394
21.64	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71202920	5410
21.704	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71312920	5426
21.764	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71412920	5441
21.828	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71512920	5457
21.888	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71602920	5472
21.952	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71702920	5488
22.016	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71802920	5504
22.08	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71902920	5520
22.14	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72012920	5535
22.204	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72102920	5551
22.264	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	72213920	5566
22.328	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	5582
22.392	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	5598
22.456	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	5614
22.52	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	5630
22.708	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71112800	5677
22.768	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71202800	5692
22.832	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71312800	5708
22.896	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71412800	5724
22.96	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71512800	5740
23.024	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71602800	5756
23.084	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71702800	5771
23.148	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71802800	5787
23.212	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71902800	5803
23.272	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72012800	5818
23.336	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	5834
23.4	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	5850
23.464	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	5866
23.528	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	5882
23.588	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	5897
23.652	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	5913
23.84	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71112800	5960
23.904	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71202800	5976
23.964	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71312800	5991
24.028	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71412800	6007
24.088	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71512800	6022
24.152	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71602800	6038
24.216	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71702800	6054
24.276	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71802800	6069
24.34	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71902800	6085
24.4	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72012800	6100
24.464	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	6116
24.528	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	6132
24.592	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	6148
24.652	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	6163
24.716	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	6179
24.776	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	6194
24.968	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71112890	6242
25.028	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71202890	6257
25.092	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71312890	6273
25.156	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71412890	6289
25.216	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71512890	6304
25.28	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71602890	6320
25.344	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71702890	6336
25.408	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71802890	6352
25.472	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	71913890	6368
25.532	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72012890	6383
25.596	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72102890	6399
25.66	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	6415
25.72	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	6430
25.784	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	6446
25.848	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	6462
25.912	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	6478
26.1	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71112940	6525
26.164	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71202940	6541
26.224	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71312940	6556
26.288	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71412940	6572
26.352	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71512940	6588
26.416	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71602940	6604
26.48	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71702940	6620
26.54	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71802940	6635
26.604	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71902940	6651
