onset	duration	trial_type	value	sample
173.144	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25310750	43286
173.204	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25400750	43301
173.268	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	25501750	43317
173.328	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25600750	43332
173.516	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24110690	43379
173.58	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24200690	43395
173.64	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24310690	43410
173.704	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24400690	43426
173.768	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24510690	43442
173.832	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24600690	43458
173.892	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24710690	43473
173.956	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24800690	43489
174.016	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	24901690	43504
174.08	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25000690	43520
174.144	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25110690	43536
174.204	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25200690	43551
174.268	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25310690	43567
174.328	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25400690	43582
174.392	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25510690	43598
174.456	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25600690	43614
174.644	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	43661
174.704	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	43676
174.768	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	43692
174.832	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	43708
174.892	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	43723
174.956	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	43739
175.016	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	43754
175.08	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	43770
175.144	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	43786
175.208	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	43802
175.268	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	43817
175.332	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	43833
175.392	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	43848
175.456	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	43864
175.52	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	43880
175.584	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	43896
175.768	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	43942
175.832	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	43958
175.896	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	43974
175.956	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	43989
176.02	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	44005
176.08	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	44020
176.144	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	44036
176.208	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	44052
176.272	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	44068
176.332	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	44083
176.396	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	44099
176.456	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	44114
176.52	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	44130
176.584	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	44146
176.644	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	44161
176.708	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	44177
176.896	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	44224
176.96	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	44240
177.02	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	44255
177.084	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	44271
177.144	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	44286
177.208	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	44302
177.272	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	44318
177.332	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	44333
177.396	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	44349
177.456	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	44364
177.52	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	44380
177.584	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	44396
177.648	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	44412
177.708	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	44427
177.772	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	44443
177.832	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	44458
178.02	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24110740	44505
178.084	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24200740	44521
178.144	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24310740	44536
178.208	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24400740	44552
178.272	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24510740	44568
178.336	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24600740	44584
178.396	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24710740	44599
178.46	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24800740	44615
178.52	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24910740	44630
178.584	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25000740	44646
178.648	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25110740	44662
178.708	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25200740	44677
178.772	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25310740	44693
178.832	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	25411740	44708
178.896	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25510740	44724
178.96	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25600740	44740
179.148	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24110750	44787
179.208	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24200750	44802
179.272	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24310750	44818
179.336	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24400750	44834
179.396	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24510750	44849
179.46	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24600750	44865
179.52	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24710750	44880
179.584	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24800750	44896
179.648	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24910750	44912
179.712	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25000750	44928
179.772	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25110750	44943
179.836	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25200750	44959
179.896	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25310750	44974
179.96	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25400750	44990
180.024	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	25501750	45006
180.084	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25600750	45021
180.272	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24110720	45068
180.336	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24200720	45084
180.4	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24310720	45100
180.46	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24400720	45115
180.524	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24510720	45131
180.584	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24600720	45146
180.648	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24710720	45162
180.712	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24800720	45178
180.772	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24910720	45193
180.836	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25000720	45209
180.896	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25110720	45224
180.96	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	25211720	45240
181.024	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25310720	45256
181.088	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25400720	45272
181.148	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25510720	45287
181.212	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25600720	45303
181.4	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24110750	45350
181.464	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24200750	45366
181.524	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24310750	45381
181.588	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24400750	45397
181.648	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24510750	45412
181.712	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24600750	45428
181.776	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24710750	45444
181.836	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24800750	45459
181.9	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24910750	45475
181.96	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25000750	45490
182.024	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25110750	45506
182.088	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25200750	45522
182.152	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25310750	45538
182.212	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25400750	45553
182.276	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	25501750	45569
182.336	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25600750	45584
182.528	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	45632
182.588	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	45647
182.652	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	45663
182.712	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	45678
182.776	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	45694
182.84	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	45710
182.9	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	45725
182.964	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	45741
183.028	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	45757
183.088	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	45772
183.152	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	45788
183.216	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	45804
183.28	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	45820
183.34	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	45835
183.404	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	45851
183.464	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	45866
183.656	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	45914
183.716	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	45929
183.78	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	45945
183.84	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	45960
183.904	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	45976
183.968	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	45992
184.032	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	46008
184.092	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	46023
184.156	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	46039
184.216	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	46054
184.28	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	46070
184.344	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	46086
184.404	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	46101
184.468	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	46117
184.528	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	46132
184.592	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	46148
184.78	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24110600	46195
184.844	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24200600	46211
184.904	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24310600	46226
184.968	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24400600	46242
185.032	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24510600	46258
185.092	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24600600	46273
185.156	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24710600	46289
185.216	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24800600	46304
185.28	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24910600	46320
185.344	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25000600	46336
185.408	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25110600	46352
185.468	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25200600	46367
185.532	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25310600	46383
185.592	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25400600	46398
185.656	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25510600	46414
185.72	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25600600	46430
185.904	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24110690	46476
185.968	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24200690	46492
186.032	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24310690	46508
186.096	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24400690	46524
186.156	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24510690	46539
186.22	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24600690	46555
186.28	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24710690	46570
186.344	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24800690	46586
