onset	duration	trial_type	value	sample
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84302950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84402950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	84513950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84612950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83102890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83212890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83302890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83402890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83502890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83612890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83712890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83812890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83903890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84002890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84212890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84302890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84402890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84502890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84612890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83102940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83212940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83302940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83402940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83502940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83612940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83712940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83812940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83912940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84002940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84212940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84302940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	84413940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84502940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84612940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83102920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83212920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83302920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83402920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83502920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83612920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83712920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83812920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83912920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84002920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84112920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	84203920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84302920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84402920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84502920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84612920	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83102890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83212890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83302890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83402890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83502890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83612890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83712890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83812890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83903890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84002890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84212890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84302890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84402890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84502890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84612890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83102890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83212890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83302890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83402890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83502890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83612890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83712890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83812890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83903890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84002890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84212890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84302890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84402890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84502890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84612890	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83102940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83212940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83302940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83402940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83502940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83612940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83712940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83812940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83912940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84002940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84212940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84302940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	84413940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84502940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84612940	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83102950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83212950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83302950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83402950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83502950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83612950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83712950	55749
222.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83812950	55749
