onset	duration	trial_type	value	sample
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74911600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	75002600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75101600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75201600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75311600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75401600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75511600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75601600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74111500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74211500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74411500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74501500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74701500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74801500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74911500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75011500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75101500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75201500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75311500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75401500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75511500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75601500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74111650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74211650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74311650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74411650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74501650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74601650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74701650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74801650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74911650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75011650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75101650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75201650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75311650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75401650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	75502650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75601650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74111600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74211600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74311600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74411600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74501600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74601600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74701600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74801600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74911600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	75002600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75101600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75201600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75311600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75401600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75511600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75601600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74111640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74211640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74311640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74411640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74501640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74601640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74701640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74801640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74911640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75011640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75101640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75201640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75311640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	75412640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75511640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75601640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74111500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74211500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74411500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74501500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74701500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74801500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74911500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75011500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75101500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75201500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75311500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75401500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75511500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75601500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74111650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74211650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74311650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74411650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74501650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74601650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74701650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74801650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74911650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75011650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75101650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75201650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75311650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75401650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	75502650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75601650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74111650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74211650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74311650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74411650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74501650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74601650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74701650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74801650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	74911650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75011650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75101650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75201650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75311650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75401650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	75502650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	75601650	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74111600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74211600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74311600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74411600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74501600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74601600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74701600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74801600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74911600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	75002600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75101600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75201600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75311600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75401600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75511600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75601600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74111500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74211500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74311500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74411500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74501500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74601500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74701500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74801500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	74911500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75011500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75101500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75201500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75311500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75401500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75511500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	75601500	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74111640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74211640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74311640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74411640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74501640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74601640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74701640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74801640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	74911640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75011640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75101640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75201640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75311640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	75412640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75511640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	75601640	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74111600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74211600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74311600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74411600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74501600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74601600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74701600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74801600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	74911600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	75002600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75101600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75201600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75311600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75401600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75511600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	75601600	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	74111610	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	74211610	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	74311610	57249
228.996	0.0	SequenceID_6/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	74411610	57249
