onset	duration	trial_type	value	sample
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57101300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57201300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57311300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57411300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57501300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57611300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57701300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57811300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57901300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	58012300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58111300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58211300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58301300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58411300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58501300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58611300	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57101310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57201310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57311310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57411310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57501310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57611310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57701310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57811310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57901310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58001310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	58102310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58211310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58301310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58411310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58501310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58611310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57101350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57201350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57311350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57411350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57501350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57611350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57701350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57811350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57901350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58001350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58111350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58211350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58301350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58411350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	58512350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58611350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57101310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57201310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57311310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57411310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57501310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57611310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57701310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57811310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57901310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58001310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	58102310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58211310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58301310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58411310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58501310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58611310	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57101340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57201340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57311340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57411340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57501340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57611340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57701340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57811340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57901340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58001340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58111340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58211340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58301340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	58402340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58501340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58611340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57101340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57201340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57311340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57411340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57501340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57611340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57701340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57811340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57901340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58001340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58111340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58211340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58301340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	58402340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58501340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58611340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57101340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57201340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57311340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57411340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57501340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57611340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57701340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57811340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57901340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58001340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58111340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58211340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58301340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	58402340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58501340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58611340	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57101350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57201350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57311350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57411350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57501350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57611350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57701350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57811350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57901350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58001350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58111350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58211350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58301350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58411350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	58512350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58611350	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	54249
216.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	54249
