onset	duration	trial_type	value	sample
13.268	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	3317
13.332	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	3333
13.392	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	3348
13.58	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61101650	3395
13.644	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61201650	3411
13.704	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61301650	3426
13.768	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61401650	3442
13.832	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61511650	3458
13.896	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61611650	3474
13.956	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61711650	3489
14.02	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61811650	3505
14.08	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61901650	3520
14.144	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62001650	3536
14.208	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	3552
14.268	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	3567
14.332	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62301650	3583
14.392	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	3598
14.456	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	62512650	3614
14.52	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62611650	3630
14.708	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61101640	3677
14.768	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61201640	3692
14.832	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61301640	3708
14.896	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61401640	3724
14.956	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61511640	3739
15.02	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61611640	3755
15.08	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61711640	3770
15.144	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61811640	3786
15.208	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61901640	3802
15.272	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62001640	3818
15.332	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	3833
15.396	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	3849
15.456	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	3864
15.52	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	62402640	3880
15.584	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	3896
15.644	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62611640	3911
15.832	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61101650	3958
15.896	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61201650	3974
15.96	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61301650	3990
16.02	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61401650	4005
16.084	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61511650	4021
16.144	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61611650	4036
16.208	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61711650	4052
16.272	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61811650	4068
16.336	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	61901650	4084
16.396	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62001650	4099
16.46	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	4115
16.52	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	4130
16.584	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62301650	4146
16.648	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	4162
16.708	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	62512650	4177
16.772	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62611650	4193
16.96	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61101500	4240
17.024	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61201500	4256
17.084	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61301500	4271
17.148	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61401500	4287
17.208	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61511500	4302
17.272	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61611500	4318
17.336	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61711500	4334
17.396	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61811500	4349
17.46	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61901500	4365
17.524	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62001500	4381
17.584	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	4396
17.648	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	4412
17.712	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	4428
17.772	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	4443
17.836	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	4459
17.896	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	4474
18.088	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61101610	4522
18.148	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61201610	4537
18.212	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61301610	4553
18.272	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61401610	4568
18.336	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61511610	4584
18.4	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61611610	4600
18.46	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61711610	4615
18.524	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61811610	4631
18.584	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61901610	4646
18.648	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62001610	4662
18.712	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	62102610	4678
18.776	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	4694
18.836	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	4709
18.9	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	4725
18.96	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	4740
19.024	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	4756
19.212	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61101500	4803
19.272	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61201500	4818
19.336	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61301500	4834
19.4	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61401500	4850
19.464	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61511500	4866
19.524	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61611500	4881
19.588	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61711500	4897
19.648	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61811500	4912
19.712	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61901500	4928
19.776	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62001500	4944
19.836	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	4959
19.9	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	4975
19.964	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	4991
20.024	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	5006
20.088	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	5022
20.152	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	5038
20.336	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61101500	5084
20.4	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61201500	5100
20.464	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61301500	5116
20.528	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61401500	5132
20.588	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61511500	5147
20.652	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61611500	5163
20.712	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61711500	5178
20.776	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61811500	5194
20.84	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61901500	5210
20.9	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62001500	5225
20.964	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	5241
21.024	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	5256
21.088	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	5272
21.152	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	5288
21.216	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	5304
21.276	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	5319
21.464	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61101640	5366
21.528	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61201640	5382
21.592	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61301640	5398
21.652	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61401640	5413
21.716	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61511640	5429
21.776	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61611640	5444
21.84	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61711640	5460
21.904	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61811640	5476
21.964	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61901640	5491
22.028	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62001640	5507
22.088	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	5522
22.152	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	5538
22.216	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	5554
22.276	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	62402640	5569
22.34	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	5585
22.404	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62611640	5601
22.592	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61101500	5648
22.652	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61201500	5663
22.716	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61301500	5679
22.776	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61401500	5694
22.84	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61511500	5710
22.904	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61611500	5726
22.964	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61711500	5741
23.028	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61811500	5757
23.092	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61901500	5773
23.152	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62001500	5788
23.216	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	5804
23.28	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	5820
23.34	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	5835
23.404	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	5851
23.464	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	5866
23.528	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	5882
23.716	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61101500	5929
23.78	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61201500	5945
23.84	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61301500	5960
23.904	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61401500	5976
23.968	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61511500	5992
24.028	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61611500	6007
24.092	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61711500	6023
24.152	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61811500	6038
24.216	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61901500	6054
24.28	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62001500	6070
24.34	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	6085
24.404	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	6101
24.464	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	6116
24.528	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	6132
24.592	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	6148
24.656	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	6164
24.84	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61101600	6210
24.904	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61201600	6226
24.968	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61301600	6242
25.032	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61401600	6258
25.092	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61511600	6273
25.156	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61611600	6289
25.216	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61711600	6304
25.28	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61811600	6320
25.344	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61901600	6336
25.404	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	62012600	6351
25.468	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62111600	6367
25.528	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62211600	6382
25.592	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62301600	6398
25.656	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62411600	6414
25.72	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62501600	6430
25.78	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62611600	6445
25.968	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61101600	6492
26.032	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61201600	6508
26.092	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61301600	6523
26.156	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61401600	6539
26.216	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61511600	6554
26.28	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61611600	6570
26.344	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61711600	6586
26.408	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61811600	6602
26.468	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61901600	6617
